x y z dist_scaled dist_frac flux_norm sig_norm wavelength redshift
0.00453 0.00105 0.12988 0.12997 0.72167 0.843 0.135 1250.607 0.02874
0.00453 0.00105 0.13000 0.13008 0.72280 0.599 0.119 1250.637 0.02876
0.00453 0.00105 0.13011 0.13019 0.72393 1.119 0.151 1250.666 0.02879
0.00454 0.00106 0.13022 0.13031 0.72505 0.615 0.120 1250.696 0.02881
0.00454 0.00106 0.13034 0.13042 0.72618 0.933 0.140 1250.726 0.02884
0.00455 0.00106 0.13045 0.13053 0.72731 0.746 0.129 1250.756 0.02886
0.00455 0.00106 0.13056 0.13065 0.72843 1.063 0.139 1250.786 0.02889
0.00455 0.00106 0.13068 0.13076 0.72956 1.007 0.145 1250.816 0.02891
0.00456 0.00106 0.13079 0.13087 0.73069 1.138 0.143 1250.846 0.02894
0.00456 0.00106 0.13090 0.13099 0.73181 0.837 0.135 1250.876 0.02896
0.00457 0.00106 0.13102 0.13110 0.73294 0.967 0.143 1250.905 0.02898
0.00457 0.00106 0.13113 0.13121 0.73407 1.041 0.147 1250.935 0.02901
0.00457 0.00106 0.13124 0.13133 0.73519 0.795 0.132 1250.965 0.02903
0.00458 0.00107 0.13136 0.13144 0.73632 1.027 0.146 1250.995 0.02906
0.00458 0.00107 0.13147 0.13155 0.73745 1.142 0.144 1251.025 0.02908
0.00459 0.00107 0.13158 0.13167 0.73858 0.871 0.137 1251.055 0.02911
0.00459 0.00107 0.13170 0.13178 0.73970 0.812 0.133 1251.085 0.02913
0.00459 0.00107 0.13181 0.13190 0.74083 1.002 0.145 1251.115 0.02916
0.00460 0.00107 0.13192 0.13201 0.74196 0.814 0.133 1251.144 0.02918
0.00460 0.00107 0.13204 0.13212 0.74308 1.032 0.146 1251.174 0.02921
0.00461 0.00107 0.13215 0.13224 0.74421 0.902 0.139 1251.204 0.02923
0.00461 0.00107 0.13227 0.13235 0.74534 0.975 0.134 1251.234 0.02925
0.00461 0.00107 0.13238 0.13246 0.74647 0.755 0.130 1251.264 0.02928
0.00462 0.00107 0.13249 0.13258 0.74759 0.667 0.124 1251.294 0.02930
0.00462 0.00108 0.13261 0.13269 0.74872 0.947 0.132 1251.324 0.02933
0.00462 0.00108 0.13272 0.13280 0.74985 0.829 0.135 1251.354 0.02935
0.00463 0.00108 0.13283 0.13292 0.75098 0.830 0.135 1251.384 0.02938
0.00463 0.00108 0.13295 0.13303 0.75210 0.830 0.135 1251.413 0.02940
0.00464 0.00108 0.13306 0.13315 0.75323 1.064 0.149 1251.443 0.02943
0.00464 0.00108 0.13317 0.13326 0.75436 1.034 0.138 1251.473 0.02945
0.00464 0.00108 0.13329 0.13337 0.75549 1.008 0.136 1251.503 0.02948
0.00465 0.00108 0.13340 0.13349 0.75661 0.833 0.135 1251.533 0.02950
0.00465 0.00108 0.13351 0.13360 0.75774 0.833 0.135 1251.563 0.02953
0.00466 0.00108 0.13363 0.13371 0.75887 0.921 0.140 1251.593 0.02955
0.00466 0.00108 0.13374 0.13383 0.76000 1.097 0.142 1251.623 0.02957
0.00466 0.00109 0.13385 0.13394 0.76113 0.968 0.143 1251.652 0.02960
0.00467 0.00109 0.13397 0.13405 0.76225 0.924 0.140 1251.682 0.02962
0.00467 0.00109 0.13408 0.13417 0.76338 0.838 0.135 1251.712 0.02965
0.00468 0.00109 0.13420 0.13428 0.76451 1.015 0.147 1251.742 0.02967
0.00468 0.00109 0.13431 0.13439 0.76564 1.032 0.137 1251.772 0.02970
0.00468 0.00109 0.13442 0.13451 0.76677 1.164 0.137 1251.802 0.02972
0.00469 0.00109 0.13454 0.13462 0.76789 1.209 0.149 1251.832 0.02975
0.00469 0.00109 0.13465 0.13474 0.76902 0.913 0.140 1251.862 0.02977
0.00470 0.00109 0.13476 0.13485 0.77015 1.062 0.140 1251.891 0.02980
0.00470 0.00109 0.13488 0.13496 0.77128 0.987 0.144 1251.921 0.02982
0.00470 0.00109 0.13499 0.13508 0.77241 0.914 0.140 1251.951 0.02984
0.00471 0.00110 0.13510 0.13519 0.77354 0.855 0.137 1251.981 0.02987
0.00471 0.00110 0.13522 0.13530 0.77466 0.723 0.128 1252.011 0.02989
0.00472 0.00110 0.13533 0.13542 0.77579 0.856 0.137 1252.041 0.02992
0.00472 0.00110 0.13545 0.13553 0.77692 0.635 0.122 1252.071 0.02994
0.00472 0.00110 0.13556 0.13565 0.77805 0.872 0.138 1252.101 0.02997
0.00473 0.00110 0.13567 0.13576 0.77918 0.739 0.129 1252.130 0.02999
0.00473 0.00110 0.13579 0.13587 0.78031 0.665 0.124 1252.160 0.03002
0.00474 0.00110 0.13590 0.13599 0.78144 0.251 0.089 1252.190 0.03004
0.00474 0.00110 0.13601 0.13610 0.78256 0.473 0.110 1252.220 0.03007
0.00474 0.00110 0.13613 0.13621 0.78369 0.282 0.092 1252.250 0.03009
0.00475 0.00110 0.13624 0.13633 0.78482 0.446 0.107 1252.280 0.03011
0.00475 0.00111 0.13635 0.13644 0.78595 0.488 0.111 1252.310 0.03014
0.00476 0.00111 0.13647 0.13656 0.78708 0.444 0.107 1252.340 0.03016
0.00476 0.00111 0.13658 0.13667 0.78821 0.565 0.117 1252.370 0.03019
0.00476 0.00111 0.13670 0.13678 0.78934 0.604 0.120 1252.399 0.03021
0.00477 0.00111 0.13681 0.13690 0.79047 0.793 0.135 1252.429 0.03024
0.00477 0.00111 0.13692 0.13701 0.79160 0.884 0.139 1252.459 0.03026
0.00478 0.00111 0.13704 0.13712 0.79272 0.789 0.134 1252.489 0.03029
0.00478 0.00111 0.13715 0.13724 0.79385 0.770 0.133 1252.519 0.03031
0.00478 0.00111 0.13726 0.13735 0.79498 1.036 0.148 1252.549 0.03034
0.00479 0.00111 0.13738 0.13747 0.79611 0.919 0.142 1252.579 0.03036
0.00479 0.00111 0.13749 0.13758 0.79724 1.108 0.153 1252.609 0.03039
0.00480 0.00112 0.13760 0.13769 0.79837 0.711 0.128 1252.638 0.03041
0.00480 0.00112 0.13772 0.13781 0.79950 0.884 0.140 1252.668 0.03043
0.00480 0.00112 0.13783 0.13792 0.80063 1.000 0.148 1252.698 0.03046
0.00481 0.00112 0.13795 0.13803 0.80176 0.861 0.139 1252.728 0.03048
0.00481 0.00112 0.13806 0.13815 0.80289 0.874 0.140 1252.758 0.03051
0.00481 0.00112 0.13817 0.13826 0.80402 0.904 0.142 1252.788 0.03053
0.00482 0.00112 0.13829 0.13838 0.80515 0.853 0.138 1252.818 0.03056
0.00482 0.00112 0.13840 0.13849 0.80628 0.793 0.134 1252.848 0.03058
0.00483 0.00112 0.13851 0.13860 0.80741 0.943 0.144 1252.877 0.03061
0.00483 0.00112 0.13863 0.13872 0.80853 1.129 0.145 1252.907 0.03063
0.00483 0.00112 0.13874 0.13883 0.80966 0.975 0.146 1252.937 0.03066
0.00484 0.00113 0.13886 0.13894 0.81079 1.074 0.142 1252.967 0.03068
0.00484 0.00113 0.13897 0.13906 0.81192 1.185 0.158 1252.997 0.03070
0.00485 0.00113 0.13908 0.13917 0.81305 1.067 0.151 1253.027 0.03073
0.00485 0.00113 0.13920 0.13929 0.81418 0.986 0.147 1253.057 0.03075
0.00485 0.00113 0.13931 0.13940 0.81531 1.166 0.147 1253.087 0.03078
0.00486 0.00113 0.13942 0.13951 0.81644 0.936 0.153 1253.116 0.03080
0.00486 0.00113 0.13954 0.13963 0.81757 0.917 0.142 1253.146 0.03083
0.00487 0.00113 0.13965 0.13974 0.81870 0.993 0.148 1253.176 0.03085
0.00487 0.00113 0.13977 0.13986 0.81983 0.992 0.146 1253.206 0.03088
0.00487 0.00113 0.13988 0.13997 0.82096 0.903 0.141 1253.236 0.03090
0.00488 0.00114 0.13999 0.14008 0.82209 1.066 0.161 1253.266 0.03093
0.00488 0.00114 0.14011 0.14020 0.82322 0.991 0.146 1253.296 0.03095
0.00489 0.00114 0.14022 0.14031 0.82435 0.978 0.146 1253.326 0.03098
0.00489 0.00114 0.14033 0.14042 0.82548 1.052 0.150 1253.356 0.03100
0.00489 0.00114 0.14045 0.14054 0.82661 0.838 0.144 1253.385 0.03102
0.00490 0.00114 0.14056 0.14065 0.82774 0.767 0.132 1253.415 0.03105
0.00490 0.00114 0.14068 0.14077 0.82887 1.023 0.139 1253.445 0.03107
0.00491 0.00114 0.14079 0.14088 0.83000 0.798 0.135 1253.475 0.03110
0.00491 0.00114 0.14090 0.14099 0.83113 0.739 0.131 1253.505 0.03112
0.00491 0.00114 0.14102 0.14111 0.83227 0.452 0.109 1253.535 0.03115
0.00492 0.00114 0.14113 0.14122 0.83340 0.363 0.101 1253.565 0.03117
0.00492 0.00115 0.14125 0.14134 0.83453 0.317 0.097 1253.595 0.03120
0.00493 0.00115 0.14136 0.14145 0.83566 0.378 0.103 1253.624 0.03122
0.00493 0.00115 0.14147 0.14156 0.83679 0.272 0.092 1253.654 0.03125
0.00493 0.00115 0.14159 0.14168 0.83792 0.392 0.104 1253.684 0.03127
0.00494 0.00115 0.14170 0.14179 0.83905 0.318 0.097 1253.714 0.03129
0.00494 0.00115 0.14181 0.14190 0.84018 0.575 0.119 1253.744 0.03132
0.00495 0.00115 0.14193 0.14202 0.84131 0.650 0.125 1253.774 0.03134
0.00495 0.00115 0.14204 0.14213 0.84244 0.529 0.116 1253.804 0.03137
0.00495 0.00115 0.14216 0.14225 0.84357 0.879 0.140 1253.834 0.03139
0.00496 0.00115 0.14227 0.14236 0.84470 0.911 0.142 1253.863 0.03142
0.00496 0.00115 0.14238 0.14247 0.84583 0.972 0.147 1253.893 0.03144
0.00497 0.00116 0.14250 0.14259 0.84696 0.804 0.135 1253.923 0.03147
0.00497 0.00116 0.14261 0.14270 0.84810 0.956 0.146 1253.953 0.03149
0.00497 0.00116 0.14273 0.14282 0.84923 0.925 0.143 1253.983 0.03152
0.00498 0.00116 0.14284 0.14293 0.85036 1.110 0.155 1254.013 0.03154
0.00498 0.00116 0.14295 0.14304 0.85149 0.956 0.145 1254.043 0.03157
0.00499 0.00116 0.14307 0.14316 0.85262 1.003 0.149 1254.073 0.03159
0.00499 0.00116 0.14318 0.14327 0.85375 0.928 0.144 1254.102 0.03161
0.00499 0.00116 0.14329 0.14339 0.85488 0.881 0.140 1254.132 0.03164
0.00500 0.00116 0.14341 0.14350 0.85601 0.929 0.143 1254.162 0.03166
0.00500 0.00116 0.14352 0.14361 0.85714 1.080 0.143 1254.192 0.03169
0.00501 0.00116 0.14364 0.14373 0.85828 1.039 0.152 1254.222 0.03171
0.00501 0.00117 0.14375 0.14384 0.85941 1.083 0.144 1254.252 0.03174
0.00501 0.00117 0.14386 0.14396 0.86054 1.037 0.150 1254.282 0.03176
0.00502 0.00117 0.14398 0.14407 0.86167 0.916 0.133 1254.312 0.03179
0.00502 0.00117 0.14409 0.14418 0.86280 1.023 0.140 1254.342 0.03181
0.00503 0.00117 0.14421 0.14430 0.86393 1.101 0.145 1254.371 0.03184
0.00503 0.00117 0.14432 0.14441 0.86506 1.162 0.149 1254.401 0.03186
0.00503 0.00117 0.14443 0.14453 0.86620 1.042 0.152 1254.431 0.03188
0.00504 0.00117 0.14455 0.14464 0.86733 0.994 0.149 1254.461 0.03191
0.00504 0.00117 0.14466 0.14475 0.86846 1.039 0.151 1254.491 0.03193
0.00504 0.00117 0.14478 0.14487 0.86959 0.858 0.139 1254.521 0.03196
0.00505 0.00117 0.14489 0.14498 0.87072 1.010 0.149 1254.551 0.03198
0.00505 0.00118 0.14500 0.14510 0.87185 0.996 0.148 1254.581 0.03201
0.00506 0.00118 0.14512 0.14521 0.87299 1.167 0.159 1254.610 0.03203
0.00506 0.00118 0.14523 0.14532 0.87412 1.152 0.158 1254.640 0.03206
0.00506 0.00118 0.14535 0.14544 0.87525 1.042 0.141 1254.670 0.03208
0.00507 0.00118 0.14546 0.14555 0.87638 0.934 0.144 1254.700 0.03211
0.00507 0.00118 0.14557 0.14567 0.87751 0.997 0.148 1254.730 0.03213
0.00508 0.00118 0.14569 0.14578 0.87865 1.092 0.145 1254.760 0.03215
0.00508 0.00118 0.14580 0.14589 0.87978 0.938 0.145 1254.790 0.03218
0.00508 0.00118 0.14592 0.14601 0.88091 1.173 0.160 1254.820 0.03220
0.00509 0.00118 0.14603 0.14612 0.88204 1.018 0.151 1254.849 0.03223
0.00509 0.00118 0.14614 0.14624 0.88317 1.237 0.154 1254.879 0.03225
0.00510 0.00119 0.14626 0.14635 0.88431 0.910 0.144 1254.909 0.03228
0.00510 0.00119 0.14637 0.14646 0.88544 0.971 0.147 1254.939 0.03230
0.00510 0.00119 0.14649 0.14658 0.88657 0.820 0.138 1254.969 0.03233
0.00511 0.00119 0.14660 0.14669 0.88770 0.850 0.139 1254.999 0.03235
0.00511 0.00119 0.14671 0.14681 0.88884 1.097 0.145 1255.029 0.03238
0.00512 0.00119 0.14683 0.14692 0.88997 1.022 0.151 1255.059 0.03240
0.00512 0.00119 0.14694 0.14704 0.89110 0.823 0.138 1255.088 0.03243
0.00512 0.00119 0.14706 0.14715 0.89223 1.288 0.157 1255.118 0.03245
0.00513 0.00119 0.14717 0.14726 0.89337 0.944 0.146 1255.148 0.03247
0.00513 0.00119 0.14728 0.14738 0.89450 0.774 0.134 1255.178 0.03250
0.00514 0.00120 0.14740 0.14749 0.89563 1.223 0.154 1255.208 0.03252
0.00514 0.00120 0.14751 0.14761 0.89676 0.989 0.149 1255.238 0.03255
0.00514 0.00120 0.14763 0.14772 0.89790 0.993 0.149 1255.268 0.03257
0.00515 0.00120 0.14774 0.14783 0.89903 0.961 0.147 1255.298 0.03260
0.00515 0.00120 0.14785 0.14795 0.90016 1.260 0.145 1255.328 0.03262
0.00516 0.00120 0.14797 0.14806 0.90129 1.057 0.144 1255.357 0.03265
0.00516 0.00120 0.14808 0.14818 0.90243 0.902 0.143 1255.387 0.03267
0.00516 0.00120 0.14820 0.14829 0.90356 1.306 0.148 1255.417 0.03270
0.00517 0.00120 0.14831 0.14840 0.90469 1.034 0.152 1255.447 0.03272
0.00517 0.00120 0.14842 0.14852 0.90583 0.938 0.147 1255.477 0.03274
0.00518 0.00120 0.14854 0.14863 0.90696 0.953 0.147 1255.507 0.03277
0.00518 0.00121 0.14865 0.14875 0.90809 1.066 0.154 1255.537 0.03279
0.00518 0.00121 0.14877 0.14886 0.90923 0.922 0.145 1255.567 0.03282
0.00519 0.00121 0.14888 0.14898 0.91036 0.902 0.144 1255.596 0.03284
0.00519 0.00121 0.14899 0.14909 0.91149 0.916 0.145 1255.626 0.03287
0.00520 0.00121 0.14911 0.14920 0.91263 0.932 0.146 1255.656 0.03289
0.00520 0.00121 0.14922 0.14932 0.91376 0.912 0.145 1255.686 0.03292
0.00520 0.00121 0.14934 0.14943 0.91489 1.034 0.153 1255.716 0.03294
0.00521 0.00121 0.14945 0.14955 0.91603 1.174 0.151 1255.746 0.03297
0.00521 0.00121 0.14956 0.14966 0.91716 1.087 0.145 1255.776 0.03299
0.00522 0.00121 0.14968 0.14977 0.91829 0.956 0.148 1255.806 0.03302
0.00522 0.00121 0.14979 0.14989 0.91943 0.910 0.145 1255.835 0.03304
0.00522 0.00122 0.14991 0.15000 0.92056 0.978 0.149 1255.865 0.03306
0.00523 0.00122 0.15002 0.15012 0.92169 0.871 0.143 1255.895 0.03309
0.00523 0.00122 0.15014 0.15023 0.92283 1.001 0.151 1255.925 0.03311
0.00524 0.00122 0.15025 0.15035 0.92396 0.928 0.146 1255.955 0.03314
0.00524 0.00122 0.15036 0.15046 0.92509 1.096 0.157 1255.985 0.03316
0.00524 0.00122 0.15048 0.15057 0.92623 1.004 0.140 1256.015 0.03319
0.00525 0.00122 0.15059 0.15069 0.92736 1.003 0.150 1256.045 0.03321
0.00525 0.00122 0.15071 0.15080 0.92849 1.070 0.156 1256.074 0.03324
0.00526 0.00122 0.15082 0.15092 0.92963 0.958 0.148 1256.104 0.03326
0.00526 0.00122 0.15093 0.15103 0.93076 0.832 0.139 1256.134 0.03329
0.00526 0.00122 0.15105 0.15115 0.93190 1.022 0.152 1256.164 0.03331
0.00527 0.00123 0.15116 0.15126 0.93303 1.193 0.163 1256.194 0.03333
0.00527 0.00123 0.15128 0.15137 0.93416 1.002 0.151 1256.224 0.03336
0.00528 0.00123 0.15139 0.15149 0.93530 0.986 0.150 1256.254 0.03338
0.00528 0.00123 0.15151 0.15160 0.93643 1.242 0.155 1256.284 0.03341
0.00528 0.00123 0.15162 0.15172 0.93757 1.038 0.153 1256.314 0.03343
0.00529 0.00123 0.15173 0.15183 0.93870 1.053 0.155 1256.343 0.03346
0.00529 0.00123 0.15185 0.15195 0.93983 0.943 0.146 1256.373 0.03348
0.00530 0.00123 0.15196 0.15206 0.94097 1.178 0.162 1256.403 0.03351
0.00530 0.00123 0.15208 0.15217 0.94210 1.101 0.157 1256.433 0.03353
0.00530 0.00123 0.15219 0.15229 0.94324 1.039 0.154 1256.463 0.03356
0.00531 0.00123 0.15230 0.15240 0.94437 1.104 0.148 1256.493 0.03358
0.00531 0.00124 0.15242 0.15252 0.94551 1.293 0.159 1256.523 0.03361
0.00532 0.00124 0.15253 0.15263 0.94664 1.027 0.153 1256.553 0.03363
0.00532 0.00124 0.15265 0.15275 0.94777 0.770 0.136 1256.582 0.03365
0.00532 0.00124 0.15276 0.15286 0.94891 0.816 0.140 1256.612 0.03368
0.00533 0.00124 0.15288 0.15297 0.95004 1.023 0.153 1256.642 0.03370
0.00533 0.00124 0.15299 0.15309 0.95118 0.756 0.135 1256.672 0.03373
0.00534 0.00124 0.15310 0.15320 0.95231 0.900 0.145 1256.702 0.03375
0.00534 0.00124 0.15322 0.15332 0.95345 1.105 0.159 1256.732 0.03378
0.00534 0.00124 0.15333 0.15343 0.95458 1.107 0.158 1256.762 0.03380
0.00535 0.00124 0.15345 0.15355 0.95572 0.963 0.149 1256.792 0.03383
0.00535 0.00125 0.15356 0.15366 0.95685 1.138 0.160 1256.821 0.03385
0.00536 0.00125 0.15368 0.15377 0.95799 1.108 0.158 1256.851 0.03388
0.00536 0.00125 0.15379 0.15389 0.95912 0.884 0.143 1256.881 0.03390
0.00536 0.00125 0.15390 0.15400 0.96026 0.997 0.152 1256.911 0.03392
0.00537 0.00125 0.15402 0.15412 0.96139 0.967 0.150 1256.941 0.03395
0.00537 0.00125 0.15413 0.15423 0.96253 0.935 0.147 1256.971 0.03397
0.00537 0.00125 0.15425 0.15435 0.96366 1.032 0.154 1257.001 0.03400
0.00538 0.00125 0.15436 0.15446 0.96480 1.142 0.150 1257.031 0.03402
0.00538 0.00125 0.15448 0.15457 0.96593 0.951 0.149 1257.060 0.03405
0.00539 0.00125 0.15459 0.15469 0.96707 1.240 0.157 1257.090 0.03407
0.00539 0.00125 0.15470 0.15480 0.96820 1.050 0.155 1257.120 0.03410
0.00539 0.00126 0.15482 0.15492 0.96934 1.003 0.153 1257.150 0.03412
0.00540 0.00126 0.15493 0.15503 0.97047 0.781 0.136 1257.180 0.03415
0.00540 0.00126 0.15505 0.15515 0.97161 0.796 0.139 1257.210 0.03417
0.00541 0.00126 0.15516 0.15526 0.97274 1.032 0.153 1257.240 0.03419
0.00541 0.00126 0.15528 0.15537 0.97388 0.766 0.137 1257.270 0.03422
0.00541 0.00126 0.15539 0.15549 0.97501 0.924 0.147 1257.300 0.03424
0.00542 0.00126 0.15550 0.15560 0.97615 1.051 0.156 1257.329 0.03427
0.00542 0.00126 0.15562 0.15572 0.97728 0.829 0.140 1257.359 0.03429
0.00543 0.00126 0.15573 0.15583 0.97842 0.827 0.141 1257.389 0.03432
0.00543 0.00126 0.15585 0.15595 0.97955 1.053 0.155 1257.419 0.03434
0.00543 0.00126 0.15596 0.15606 0.98069 1.452 0.157 1257.449 0.03437
0.00544 0.00127 0.15608 0.15618 0.98183 1.021 0.153 1257.479 0.03439
0.00544 0.00127 0.15619 0.15629 0.98296 1.004 0.153 1257.509 0.03442
0.00545 0.00127 0.15630 0.15640 0.98410 1.103 0.159 1257.539 0.03444
0.00545 0.00127 0.15642 0.15652 0.98523 0.991 0.141 1257.568 0.03447
0.00545 0.00127 0.15653 0.15663 0.98637 1.169 0.163 1257.598 0.03449
0.00546 0.00127 0.15665 0.15675 0.98750 1.024 0.155 1257.628 0.03451
0.00546 0.00127 0.15676 0.15686 0.98864 0.894 0.145 1257.658 0.03454
0.00547 0.00127 0.15688 0.15698 0.98978 0.963 0.150 1257.688 0.03456
0.00547 0.00127 0.15699 0.15709 0.99091 0.962 0.150 1257.718 0.03459
0.00547 0.00127 0.15711 0.15721 0.99205 1.260 0.167 1257.748 0.03461
0.00548 0.00127 0.15722 0.15732 0.99318 1.115 0.159 1257.778 0.03464
0.00548 0.00128 0.15733 0.15743 0.99432 1.258 0.167 1257.807 0.03466
0.00549 0.00128 0.15745 0.15755 0.99546 0.798 0.139 1257.837 0.03469
0.00549 0.00128 0.15756 0.15766 0.99659 0.891 0.146 1257.867 0.03471
0.00549 0.00128 0.15768 0.15778 0.99773 1.043 0.155 1257.897 0.03474
0.00550 0.00128 0.15779 0.15789 0.99886 0.844 0.143 1257.927 0.03476
0.00550 0.00128 0.15791 0.15801 1.00000 0.746 0.135 1257.957 0.03478
